epoch,step,test_acc,train_loss,val_acc,val_loss
255,90049,,0.2009906768798828,,
255,90099,,-2.13165020942688,,
255,90111,,,0.722000002861023,1.360337495803833
255,90111,0.8263000249862671,,,
256,90149,,0.358931303024292,,
256,90199,,-2.121638774871826,,
256,90249,,-6.9795379638671875,,
256,90299,,-5.232352256774902,,
256,90349,,-0.4238400459289551,,
256,90399,,0.5676369667053223,,
256,90449,,0.2177889347076416,,
256,90463,,,0.7175999879837036,1.375595211982727
256,90463,0.817799985408783,,,
257,90499,,0.30236053466796875,,
257,90549,,-0.05810356140136719,,
257,90599,,-4.214527130126953,,
257,90649,,-1.4193518161773682,,
257,90699,,-6.150424957275391,,
257,90749,,0.7680330276489258,,
257,90799,,-4.804245471954346,,
257,90815,,,0.7188000082969666,1.3440618515014648
257,90815,0.8198000192642212,,,
258,90849,,-1.2949421405792236,,
258,90899,,-6.861532211303711,,
258,90949,,0.48288559913635254,,
258,90999,,-0.6889123916625977,,
258,91049,,-2.079164505004883,,
258,91099,,-2.1540846824645996,,
258,91149,,-3.314423084259033,,
258,91167,,,0.7206000089645386,1.3626842498779297
258,91167,0.8166999816894531,,,
259,91199,,-4.096306800842285,,
259,91249,,-0.28643798828125,,
259,91299,,-0.6643531322479248,,
259,91349,,-3.328740119934082,,
259,91399,,-8.725526809692383,,
259,91449,,-0.8389759063720703,,
259,91499,,-7.118655204772949,,
259,91519,,,0.7093999981880188,1.3460056781768799
259,91519,0.8090999722480774,,,
260,91549,,0.24414944648742676,,
260,91599,,0.5961685180664062,,
260,91649,,-1.8227887153625488,,
260,91699,,0.11532306671142578,,
260,91749,,-5.541159629821777,,
260,91799,,-4.864344596862793,,
260,91849,,0.17189836502075195,,
260,91871,,,0.7081999778747559,1.3552730083465576
260,91871,0.8069000244140625,,,
261,91899,,-5.746434211730957,,
261,91949,,-0.45865488052368164,,
261,91999,,-1.1753427982330322,,
261,92049,,-0.5536062717437744,,
261,92099,,-0.1930699348449707,,
261,92149,,0.3303215503692627,,
261,92199,,-4.431283950805664,,
261,92223,,,0.7175999879837036,1.3386346101760864
261,92223,0.8172000050544739,,,
262,92249,,-0.6907479763031006,,
262,92299,,-4.365726947784424,,
262,92349,,-2.420778751373291,,
262,92399,,-2.2134311199188232,,
262,92449,,-6.567347526550293,,
262,92499,,-3.08939790725708,,
262,92549,,-0.5389344692230225,,
262,92575,,,0.7125999927520752,1.370133876800537
262,92575,0.8112999796867371,,,
263,92599,,-1.48520827293396,,
263,92649,,-0.15566444396972656,,
263,92699,,-8.58847713470459,,
263,92749,,0.09023237228393555,,
263,92799,,-1.4315004348754883,,
263,92849,,0.21585750579833984,,
263,92899,,-7.5939507484436035,,
263,92927,,,0.7242000102996826,1.3635226488113403
263,92927,0.8190000057220459,,,
264,92949,,0.297987699508667,,
264,92999,,1.059255838394165,,
264,93049,,0.3515890836715698,,
264,93099,,-2.499392032623291,,
264,93149,,-3.8554675579071045,,
264,93199,,-2.765774965286255,,
264,93249,,-0.6927509307861328,,
264,93279,,,0.7242000102996826,1.3422772884368896
264,93279,0.8223999738693237,,,
265,93299,,-0.8236417770385742,,
265,93349,,-1.7430928945541382,,
265,93399,,-1.26795494556427,,
265,93449,,-0.061554908752441406,,
265,93499,,-3.377211332321167,,
265,93549,,-3.1453001499176025,,
265,93599,,-0.7231776714324951,,
265,93631,,,0.7224000096321106,1.3606181144714355
265,93631,0.8266000151634216,,,
266,93649,,-5.606567859649658,,
266,93699,,-1.224966287612915,,
266,93749,,0.669872522354126,,
266,93799,,-1.3057787418365479,,
266,93849,,-2.4126973152160645,,
266,93899,,-1.8929202556610107,,
266,93949,,-2.202399730682373,,
266,93983,,,0.7178000211715698,1.3933851718902588
266,93983,0.8241000175476074,,,
267,93999,,-2.581606388092041,,
267,94049,,-1.0289134979248047,,
267,94099,,-0.8218734264373779,,
267,94149,,-0.649193525314331,,
267,94199,,-0.8079288005828857,,
267,94249,,-5.298990249633789,,
267,94299,,-0.08684444427490234,,
267,94335,,,0.7106000185012817,1.401755928993225
267,94335,0.8166000247001648,,,
268,94349,,0.19171929359436035,,
268,94399,,-0.5538904666900635,,
268,94449,,-0.4106748104095459,,
268,94499,,0.014120101928710938,,
268,94549,,-2.1765661239624023,,
268,94599,,-5.088205814361572,,
268,94649,,0.299335241317749,,
268,94687,,,0.7192000150680542,1.3490517139434814
268,94687,0.8212000131607056,,,
269,94699,,-0.47941064834594727,,
269,94749,,0.5907454490661621,,
269,94799,,-4.404945373535156,,
269,94849,,0.5810818672180176,,
269,94899,,0.026541471481323242,,
269,94949,,-2.8553318977355957,,
269,94999,,-1.2316484451293945,,
269,95039,,,0.7192000150680542,1.3740864992141724
269,95039,0.8195000290870667,,,
270,95049,,-0.6067144870758057,,
270,95099,,-6.9538373947143555,,
270,95149,,-1.441094160079956,,
270,95199,,0.4655265808105469,,
270,95249,,-0.07332682609558105,,
270,95299,,-5.509860038757324,,
270,95349,,-11.424911499023438,,
270,95391,,,0.7206000089645386,1.3711117506027222
270,95391,0.8216999769210815,,,
271,95399,,-2.709522247314453,,
271,95449,,-4.166384696960449,,
271,95499,,0.040955305099487305,,
271,95549,,0.6184687614440918,,
271,95599,,-5.55800724029541,,
271,95649,,-0.24454450607299805,,
271,95699,,-4.119412422180176,,
271,95743,,,0.7184000015258789,1.381361722946167
271,95743,0.8220999836921692,,,
272,95749,,-4.9563751220703125,,
272,95799,,0.4541347026824951,,
272,95849,,-0.7834682464599609,,
272,95899,,-6.699607849121094,,
272,95949,,-0.8613786697387695,,
272,95999,,-0.20323562622070312,,
272,96049,,-0.2752723693847656,,
272,96095,,,0.7102000117301941,1.3752633333206177
272,96095,0.8131999969482422,,,
273,96099,,-1.148730754852295,,
273,96149,,-0.7310059070587158,,
273,96199,,-7.6174774169921875,,
273,96249,,-1.021012783050537,,
273,96299,,-1.093794345855713,,
273,96349,,0.6865330934524536,,
273,96399,,0.33405494689941406,,
273,96447,,,0.7139999866485596,1.3897051811218262
273,96447,0.8125,,,
274,96449,,-3.3533291816711426,,
274,96499,,-0.48128414154052734,,
274,96549,,-4.475884437561035,,
274,96599,,-0.12427473068237305,,
274,96649,,0.011233329772949219,,
274,96699,,-0.26761651039123535,,
274,96749,,-6.0616302490234375,,
274,96799,,-0.29218626022338867,,
274,96799,,,0.7071999907493591,1.4552092552185059
274,96799,0.8104000091552734,,,
275,96849,,-0.2263624668121338,,
275,96899,,0.12668561935424805,,
275,96949,,-0.05063652992248535,,
275,96999,,-1.7362914085388184,,
275,97049,,-3.2811717987060547,,
275,97099,,0.002159595489501953,,
275,97149,,-2.6969995498657227,,
275,97151,,,0.7084000110626221,1.4203481674194336
275,97151,0.8046000003814697,,,
276,97199,,-11.509418487548828,,
276,97249,,-4.593995094299316,,
276,97299,,-3.2655282020568848,,
276,97349,,-5.278831958770752,,
276,97399,,0.21802830696105957,,
276,97449,,-4.903202056884766,,
276,97499,,-0.758664608001709,,
276,97503,,,0.7188000082969666,1.342557430267334
276,97503,0.8205999732017517,,,
277,97549,,-0.5567917823791504,,
277,97599,,-6.58857536315918,,
277,97649,,-2.7570254802703857,,
277,97699,,-2.04825758934021,,
277,97749,,-0.016441822052001953,,
277,97799,,-2.1815075874328613,,
277,97849,,-1.8559832572937012,,
277,97855,,,0.7116000056266785,1.387694001197815
277,97855,0.8059999942779541,,,
278,97899,,0.7854962348937988,,
278,97949,,-2.9439620971679688,,
278,97999,,-6.170224666595459,,
278,98049,,-2.2930243015289307,,
278,98099,,-3.6865336894989014,,
278,98149,,-6.211475372314453,,
278,98199,,-4.24401330947876,,
278,98207,,,0.7062000036239624,1.38822603225708
278,98207,0.7980999946594238,,,
279,98249,,0.8927221298217773,,
279,98299,,-0.12848997116088867,,
279,98349,,-1.1578788757324219,,
279,98399,,0.03760790824890137,,
279,98449,,-0.16337847709655762,,
279,98499,,-0.22828173637390137,,
279,98549,,-8.069684982299805,,
279,98559,,,0.7110000252723694,1.3841575384140015
279,98559,0.8086000084877014,,,
280,98599,,-2.3265440464019775,,
280,98649,,0.7015825510025024,,
280,98699,,-3.479473829269409,,
280,98749,,-1.5085539817810059,,
280,98799,,-0.5415217876434326,,
280,98849,,-0.1560373306274414,,
280,98899,,-1.207533836364746,,
280,98911,,,0.7146000266075134,1.4182894229888916
280,98911,0.823199987411499,,,
281,98949,,-2.7039737701416016,,
281,98999,,-2.2486727237701416,,
281,99049,,-2.2152907848358154,,
281,99099,,-0.15462636947631836,,
281,99149,,-2.442920207977295,,
281,99199,,-0.8678655624389648,,
281,99249,,-3.0727081298828125,,
281,99263,,,0.7192000150680542,1.3683909177780151
281,99263,0.8269000053405762,,,
282,99299,,-1.0558907985687256,,
282,99349,,-0.35231637954711914,,
282,99399,,0.2252671718597412,,
282,99449,,0.7695529460906982,,
282,99499,,0.14371109008789062,,
282,99549,,-3.9263548851013184,,
282,99599,,-2.9897964000701904,,
282,99615,,,0.7182000279426575,1.3425079584121704
282,99615,0.8252000212669373,,,
283,99649,,-0.9000561237335205,,
283,99699,,-1.2884411811828613,,
283,99749,,-4.594027519226074,,
283,99799,,0.41191720962524414,,
283,99849,,0.9209283590316772,,
283,99899,,-1.4563076496124268,,
283,99949,,-2.215231418609619,,
283,99967,,,0.7184000015258789,1.3289684057235718
283,99967,0.8167999982833862,,,
284,99999,,-1.0942790508270264,,
284,100049,,0.43996429443359375,,
284,100099,,0.038367271423339844,,
284,100149,,-1.585961103439331,,
284,100199,,-2.8361551761627197,,
284,100249,,-4.216638565063477,,
284,100299,,-5.306094646453857,,
284,100319,,,0.7134000062942505,1.3466671705245972
284,100319,0.8062999844551086,,,
285,100349,,0.3648144006729126,,
285,100399,,0.32575106620788574,,
285,100449,,-2.7753565311431885,,
285,100499,,-4.896907806396484,,
285,100549,,-3.3939952850341797,,
285,100599,,-0.033728837966918945,,
285,100649,,-0.8556718826293945,,
285,100671,,,0.7053999900817871,1.3836355209350586
285,100671,0.8021000027656555,,,
286,100699,,-8.236220359802246,,
286,100749,,0.0538177490234375,,
286,100799,,-0.91567063331604,,
286,100849,,-3.9641902446746826,,
286,100899,,-0.540644645690918,,
286,100949,,-0.17862510681152344,,
286,100999,,-4.777012825012207,,
286,101023,,,0.7166000008583069,1.397028923034668
286,101023,0.8152999877929688,,,
287,101049,,-2.9630355834960938,,
287,101099,,-5.622084617614746,,
287,101149,,-6.142795562744141,,
287,101199,,-5.782881736755371,,
287,101249,,-0.06386303901672363,,
287,101299,,-0.10226678848266602,,
287,101349,,-0.7464280128479004,,
287,101375,,,0.7203999757766724,1.435041069984436
287,101375,0.8166999816894531,,,
288,101399,,-0.8896448612213135,,
288,101449,,0.5492304563522339,,
288,101499,,0.3347771167755127,,
288,101549,,-0.9703927040100098,,
288,101599,,-2.0542240142822266,,
288,101649,,-3.4538261890411377,,
288,101699,,-3.5467565059661865,,
288,101727,,,0.7235999703407288,1.4097633361816406
288,101727,0.8206999897956848,,,
289,101749,,-2.0474512577056885,,
289,101799,,-2.647256851196289,,
289,101849,,-3.018435001373291,,
289,101899,,-8.276530265808105,,
289,101949,,0.19474244117736816,,
289,101999,,-10.260709762573242,,
289,102049,,-1.2326359748840332,,
289,102079,,,0.7218000292778015,1.3911174535751343
289,102079,0.8248000144958496,,,
290,102099,,-5.768513202667236,,
290,102149,,0.5245935916900635,,
290,102199,,-0.7921667098999023,,
290,102249,,-1.2892513275146484,,
290,102299,,-0.333040714263916,,
290,102349,,-0.24728012084960938,,
290,102399,,-2.8577194213867188,,
290,102431,,,0.7013999819755554,1.487084984779358
290,102431,0.7993999719619751,,,
291,102449,,-0.7194743156433105,,
291,102499,,-4.65849494934082,,
291,102549,,-7.109488487243652,,
291,102599,,-1.44972562789917,,
291,102649,,0.05684399604797363,,
291,102699,,-0.8703680038452148,,
291,102749,,-2.287661552429199,,
291,102783,,,0.7070000171661377,1.4315189123153687
291,102783,0.8025000095367432,,,
292,102799,,-3.1679153442382812,,
292,102849,,0.18266057968139648,,
292,102899,,-2.016021728515625,,
292,102949,,-3.153681755065918,,
292,102999,,-0.27425146102905273,,
292,103049,,-2.101527214050293,,
292,103099,,0.008617877960205078,,
292,103135,,,0.7131999731063843,1.3939642906188965
292,103135,0.8120999932289124,,,
293,103149,,0.1998457908630371,,
293,103199,,0.8676133155822754,,
293,103249,,-4.563205718994141,,
293,103299,,0.26445651054382324,,
293,103349,,-5.614256858825684,,
293,103399,,-3.879721164703369,,
293,103449,,-2.773221015930176,,
293,103487,,,0.7174000144004822,1.3828035593032837
293,103487,0.8216000199317932,,,
294,103499,,-1.7006947994232178,,
294,103549,,0.1953573226928711,,
294,103599,,-0.6311771869659424,,
294,103649,,-4.941608428955078,,
294,103699,,-0.27799272537231445,,
294,103749,,-3.1388227939605713,,
294,103799,,-1.8688890933990479,,
294,103839,,,0.7197999954223633,1.3414638042449951
294,103839,0.8202000260353088,,,
295,103849,,0.31252598762512207,,
295,103899,,-2.282560348510742,,
295,103949,,-2.3532283306121826,,
295,103999,,-4.614628791809082,,
295,104049,,-0.840233325958252,,
295,104099,,-2.140947103500366,,
295,104149,,-4.387773513793945,,
295,104191,,,0.72079998254776,1.2986985445022583
295,104191,0.8220999836921692,,,
296,104199,,-3.7777280807495117,,
296,104249,,-0.843016505241394,,
296,104299,,-1.7664949893951416,,
296,104349,,-2.763925075531006,,
296,104399,,-1.2948029041290283,,
296,104449,,-3.984945774078369,,
296,104499,,0.5476541519165039,,
296,104543,,,0.7185999751091003,1.332026720046997
296,104543,0.8227999806404114,,,
297,104549,,-7.0551347732543945,,
297,104599,,-3.9426398277282715,,
297,104649,,0.05739188194274902,,
297,104699,,-5.01505708694458,,
297,104749,,-2.82443904876709,,
297,104799,,-9.307069778442383,,
297,104849,,-0.8118846416473389,,
297,104895,,,0.7113999724388123,1.4097721576690674
297,104895,0.8091999888420105,,,
298,104899,,-1.0360162258148193,,
298,104949,,-0.19416308403015137,,
298,104999,,-4.298536777496338,,
298,105049,,-1.748281478881836,,
298,105099,,0.3865478038787842,,
298,105149,,-1.1187548637390137,,
298,105199,,-0.8026642799377441,,
298,105247,,,0.7178000211715698,1.384103775024414
298,105247,0.8126000165939331,,,
299,105249,,0.8799738883972168,,
299,105299,,0.08213114738464355,,
299,105349,,-0.802943229675293,,
299,105399,,-1.0542926788330078,,
299,105449,,-1.867621660232544,,
299,105499,,0.29886579513549805,,
299,105549,,-2.11627197265625,,
299,105599,,-6.414384365081787,,
299,105599,,,0.7278000116348267,1.343888521194458
299,105599,0.832099974155426,,,
300,105649,,-1.6591072082519531,,
300,105699,,-1.5671744346618652,,
300,105749,,-6.691152572631836,,
300,105799,,-1.5596003532409668,,
300,105849,,-7.12108039855957,,
300,105899,,-1.1382009983062744,,
300,105949,,-0.8237500190734863,,
300,105951,,,0.7310000061988831,1.350284457206726
300,105951,0.8363999724388123,,,
301,105999,,-1.869349718093872,,
301,106049,,-1.6220264434814453,,
301,106099,,-3.4757184982299805,,
301,106149,,-1.0498433113098145,,
301,106199,,-1.5320019721984863,,
301,106249,,-3.431014060974121,,
301,106299,,-9.574979782104492,,
301,106303,,,0.7369999885559082,1.3487516641616821
301,106303,0.8424999713897705,,,
302,106349,,-1.0754756927490234,,
302,106399,,-3.475609302520752,,
302,106449,,-3.3194518089294434,,
302,106499,,0.2466294765472412,,
302,106549,,-2.1730494499206543,,
302,106599,,-1.063060998916626,,
302,106649,,-0.6897716522216797,,
302,106655,,,0.7408000230789185,1.3524441719055176
302,106655,0.8468999862670898,,,
303,106699,,-2.356395721435547,,
303,106749,,-0.12247610092163086,,
303,106799,,-4.5681586265563965,,
303,106849,,-1.0553672313690186,,
303,106899,,-3.5503342151641846,,
303,106949,,-0.7559046745300293,,
303,106999,,-0.2773888111114502,,
303,107007,,,0.7422000169754028,1.3628710508346558
303,107007,0.8486999869346619,,,
304,107049,,-0.6142513751983643,,
304,107099,,-0.9643802642822266,,
304,107149,,-6.48885440826416,,
304,107199,,-4.645021915435791,,
304,107249,,-4.588773727416992,,
304,107299,,-5.044142723083496,,
304,107349,,-0.11747050285339355,,
304,107359,,,0.7422000169754028,1.3559662103652954
304,107359,0.8500000238418579,,,
305,107399,,0.8205099105834961,,
305,107449,,-2.0998694896698,,
305,107499,,-5.833528518676758,,
305,107549,,-0.8102524280548096,,
305,107599,,-5.619069576263428,,
305,107649,,-1.703981876373291,,
305,107699,,-6.858480453491211,,
305,107711,,,0.7432000041007996,1.3415621519088745
305,107711,0.8493000268936157,,,
306,107749,,-3.707273006439209,,
306,107799,,-0.020421504974365234,,
306,107849,,-0.37908196449279785,,
306,107899,,0.20867490768432617,,
306,107949,,-1.1970632076263428,,
306,107999,,-0.17479443550109863,,
306,108049,,-0.018128633499145508,,
306,108063,,,0.7422000169754028,1.3580567836761475
306,108063,0.8503000140190125,,,
307,108099,,0.3703339099884033,,
307,108149,,0.630589485168457,,
307,108199,,-3.2878992557525635,,
307,108249,,-2.943510055541992,,
307,108299,,-4.564271450042725,,
307,108349,,-2.31479549407959,,
307,108399,,-7.238490104675293,,
307,108415,,,0.746399998664856,1.3791072368621826
307,108415,0.8535000085830688,,,
308,108449,,-0.2132282257080078,,
308,108499,,-1.2815134525299072,,
308,108549,,-0.08550238609313965,,
308,108599,,-0.3787672519683838,,
308,108649,,-5.921667098999023,,
308,108699,,-6.021183490753174,,
308,108749,,-0.037764549255371094,,
308,108767,,,0.7444000244140625,1.3573366403579712
308,108767,0.8540999889373779,,,
309,108799,,-0.5483129024505615,,
309,108849,,-0.08343744277954102,,
309,108899,,-4.334435939788818,,
309,108949,,-4.880646705627441,,
309,108999,,-5.987525939941406,,
309,109049,,-3.183981418609619,,
309,109099,,-0.30179929733276367,,
309,109119,,,0.7436000108718872,1.346482753753662
309,109119,0.8522999882698059,,,
310,109149,,-5.49628210067749,,
310,109199,,-0.1292715072631836,,
310,109249,,-5.210134983062744,,
310,109299,,-6.204586029052734,,
310,109349,,-5.385902404785156,,
310,109399,,-2.4018075466156006,,
310,109449,,-3.786158800125122,,
310,109471,,,0.7432000041007996,1.3551114797592163
310,109471,0.8513000011444092,,,
311,109499,,-0.9255852699279785,,
311,109549,,-7.481597900390625,,
311,109599,,-3.4634509086608887,,
311,109649,,-1.9154469966888428,,
311,109699,,0.6918654441833496,,
311,109749,,-0.8950955867767334,,
311,109799,,-0.033724308013916016,,
311,109823,,,0.7445999979972839,1.3669118881225586
311,109823,0.8511000275611877,,,
312,109849,,-3.225503921508789,,
312,109899,,-7.256505012512207,,
312,109949,,-0.1353611946105957,,
312,109999,,-5.043981552124023,,
312,110049,,-3.140738010406494,,
312,110099,,-0.7380435466766357,,
312,110149,,-1.1460976600646973,,
312,110175,,,0.745199978351593,1.3779020309448242
312,110175,0.8540999889373779,,,
313,110199,,-0.13173460960388184,,
313,110249,,-2.289151906967163,,
313,110299,,0.41862785816192627,,
313,110349,,-5.773627281188965,,
313,110399,,-4.590070724487305,,
313,110449,,-4.116090297698975,,
313,110499,,-2.9574742317199707,,
313,110527,,,0.7447999715805054,1.3804543018341064
313,110527,0.8543000221252441,,,
314,110549,,-8.699301719665527,,
314,110599,,-4.136035919189453,,
314,110649,,-0.1607685089111328,,
314,110699,,-1.0855505466461182,,
314,110749,,-3.0549488067626953,,
314,110799,,0.4980001449584961,,
314,110849,,-1.556152582168579,,
314,110879,,,0.7477999925613403,1.3580787181854248
314,110879,0.853600025177002,,,
315,110899,,-1.2431573867797852,,
315,110949,,-2.6002864837646484,,
315,110999,,-1.8139269351959229,,
315,111049,,-7.423130035400391,,
315,111099,,-3.0778894424438477,,
315,111149,,-4.657272815704346,,
315,111199,,-3.002774477005005,,
315,111231,,,0.7450000047683716,1.3557771444320679
315,111231,0.8532000184059143,,,
316,111249,,-0.013661384582519531,,
316,111299,,-0.643484354019165,,
316,111349,,-8.531683921813965,,
316,111399,,-1.120366096496582,,
316,111449,,-4.6225972175598145,,
316,111499,,-1.5024025440216064,,
316,111549,,-1.4096603393554688,,
316,111583,,,0.7432000041007996,1.3711107969284058
316,111583,0.8521000146865845,,,
317,111599,,-0.7725543975830078,,
317,111649,,-4.970108985900879,,
317,111699,,-0.4348170757293701,,
317,111749,,-0.9211175441741943,,
317,111799,,0.03531932830810547,,
317,111849,,-7.513576984405518,,
317,111899,,-0.058084964752197266,,
317,111935,,,0.7429999709129333,1.3733874559402466
317,111935,0.8517000079154968,,,
318,111949,,-1.2598094940185547,,
318,111999,,-1.9593877792358398,,
318,112049,,-0.45277833938598633,,
318,112099,,-3.4456355571746826,,
318,112149,,-0.40584492683410645,,
318,112199,,-0.7009642124176025,,
318,112249,,-0.021500587463378906,,
318,112287,,,0.7454000115394592,1.3633368015289307
318,112287,0.8533999919891357,,,
319,112299,,-2.970893144607544,,
319,112349,,-7.40639591217041,,
319,112399,,-4.438883304595947,,
319,112449,,-2.5043087005615234,,
319,112499,,-7.652383804321289,,
319,112549,,-1.3409373760223389,,
319,112599,,0.10369873046875,,
319,112639,,,0.746399998664856,1.3684965372085571
319,112639,0.8547999858856201,,,
320,112649,,-0.06728315353393555,,
320,112699,,-0.45267295837402344,,
320,112749,,-7.085987567901611,,
320,112799,,-5.104133605957031,,
320,112849,,-0.4948720932006836,,
320,112899,,-6.48947286605835,,
320,112949,,0.031199216842651367,,
320,112991,,,0.7458000183105469,1.3746463060379028
320,112991,0.8579000234603882,,,
321,112999,,-2.2277121543884277,,
321,113049,,-0.9641954898834229,,
321,113099,,-2.8120484352111816,,
321,113149,,-0.22924113273620605,,
321,113199,,-3.5160789489746094,,
321,113249,,-0.33038973808288574,,
321,113299,,-5.295083522796631,,
321,113343,,,0.7468000054359436,1.3681036233901978
321,113343,0.8561999797821045,,,
322,113349,,-3.050187349319458,,
322,113399,,-0.10538840293884277,,
322,113449,,-0.03479790687561035,,
322,113499,,-7.295769691467285,,
322,113549,,-1.0498571395874023,,
322,113599,,-2.291780471801758,,
322,113649,,-0.5383760929107666,,
322,113695,,,0.7455999851226807,1.3819019794464111
322,113695,0.8547999858856201,,,
323,113699,,-0.48717308044433594,,
323,113749,,-4.701714515686035,,
323,113799,,-0.434711217880249,,
323,113849,,-0.4447159767150879,,
323,113899,,-3.1739072799682617,,
323,113949,,-5.894257068634033,,
323,113999,,-1.7757558822631836,,
323,114047,,,0.7465999722480774,1.3885878324508667
323,114047,0.8568000197410583,,,
324,114049,,-3.9116125106811523,,
324,114099,,-11.34122085571289,,
324,114149,,-3.0308072566986084,,
324,114199,,-2.397244930267334,,
324,114249,,0.5758733749389648,,
324,114299,,-7.101017475128174,,
324,114349,,-0.9054622650146484,,
324,114399,,-5.174333572387695,,
324,114399,,,0.7476000189781189,1.3770967721939087
324,114399,0.859000027179718,,,
325,114449,,-3.6838924884796143,,
325,114499,,-1.5362156629562378,,
325,114549,,-4.915592193603516,,
325,114599,,-5.045907974243164,,
325,114649,,-1.4051854610443115,,
325,114699,,-2.051044464111328,,
325,114749,,-3.6652188301086426,,
325,114751,,,0.7458000183105469,1.3671396970748901
325,114751,0.8564000129699707,,,
326,114799,,-3.111192464828491,,
326,114849,,-5.801525115966797,,
326,114899,,-3.4082260131835938,,
326,114949,,-1.1316566467285156,,
326,114999,,-4.354657173156738,,
326,115049,,-5.0199785232543945,,
326,115099,,-1.2373340129852295,,
326,115103,,,0.7465999722480774,1.3699359893798828
326,115103,0.8543000221252441,,,
327,115149,,-7.472406387329102,,
327,115199,,-0.9113922119140625,,
327,115249,,-1.662400484085083,,
327,115299,,-3.870558977127075,,
327,115349,,-1.608386516571045,,
327,115399,,-2.736734390258789,,
327,115449,,-5.6965532302856445,,
327,115455,,,0.746999979019165,1.4018843173980713
327,115455,0.8578000068664551,,,
328,115499,,-2.4678587913513184,,
328,115549,,-0.7888405323028564,,
328,115599,,-2.367175579071045,,
328,115649,,0.4425821304321289,,
328,115699,,-0.8426856994628906,,
328,115749,,-5.685023307800293,,
328,115799,,-4.104567050933838,,
328,115807,,,0.7476000189781189,1.424302101135254
328,115807,0.8575000166893005,,,
329,115849,,-4.027585029602051,,
329,115899,,-0.061655521392822266,,
329,115949,,-0.19986915588378906,,
329,115999,,-0.6642031669616699,,
329,116049,,-6.898638725280762,,
329,116099,,-2.1709485054016113,,
329,116149,,-0.6074514389038086,,
329,116159,,,0.7468000054359436,1.3953553438186646
329,116159,0.8543999791145325,,,
330,116199,,-0.4116494655609131,,
330,116249,,-2.3501267433166504,,
330,116299,,-11.847335815429688,,
330,116349,,-3.0456228256225586,,
330,116399,,-0.5562295913696289,,
330,116449,,-4.773102760314941,,
330,116499,,-0.47516918182373047,,
330,116511,,,0.7483999729156494,1.375931739807129
330,116511,0.8569999933242798,,,
331,116549,,-2.8755955696105957,,
331,116599,,-0.26160168647766113,,
331,116649,,-3.511025905609131,,
331,116699,,-3.533984422683716,,
331,116749,,0.17987775802612305,,
331,116799,,-0.24796462059020996,,
331,116849,,-1.0128169059753418,,
331,116863,,,0.7490000128746033,1.3940931558609009
331,116863,0.8571000099182129,,,
332,116899,,-1.0340921878814697,,
332,116949,,-1.826735019683838,,
332,116999,,-0.6342329978942871,,
332,117049,,-5.492512226104736,,
332,117099,,-5.54117488861084,,
332,117149,,-2.4459710121154785,,
332,117199,,-0.5645449161529541,,
332,117215,,,0.7505999803543091,1.3988460302352905
332,117215,0.8575999736785889,,,
333,117249,,-0.8399584293365479,,
333,117299,,-5.952460289001465,,
333,117349,,-0.9125025272369385,,
333,117399,,-0.963238000869751,,
333,117449,,-0.6075525283813477,,
333,117499,,-0.3441016674041748,,
333,117549,,-0.13523459434509277,,
333,117567,,,0.7519999742507935,1.4023733139038086
333,117567,0.8607000112533569,,,
334,117599,,-0.6510813236236572,,
334,117649,,-1.483433485031128,,
334,117699,,-3.550140380859375,,
334,117749,,-0.3931467533111572,,
334,117799,,-2.202394723892212,,
334,117849,,-0.8209316730499268,,
334,117899,,-1.8524584770202637,,
334,117919,,,0.7523999810218811,1.401015281677246
334,117919,0.8611999750137329,,,
335,117949,,-2.9500536918640137,,
335,117999,,-3.6085093021392822,,
335,118049,,-0.576240062713623,,
335,118099,,-0.4707820415496826,,
335,118149,,-0.9880280494689941,,
335,118199,,0.10220599174499512,,
335,118249,,-6.4090118408203125,,
335,118271,,,0.7508000135421753,1.3917220830917358
335,118271,0.859499990940094,,,
336,118299,,-0.09789252281188965,,
336,118349,,-0.3338456153869629,,
336,118399,,-3.6652886867523193,,
336,118449,,-0.18570590019226074,,
336,118499,,0.08320379257202148,,
336,118549,,-3.456954002380371,,
336,118599,,-3.636845588684082,,
336,118623,,,0.7490000128746033,1.3885873556137085
336,118623,0.8557999730110168,,,
337,118649,,-0.6551220417022705,,
337,118699,,-3.2383780479431152,,
337,118749,,0.27687764167785645,,
337,118799,,-1.2470970153808594,,
337,118849,,-4.296391487121582,,
337,118899,,-0.9914324283599854,,
337,118949,,-0.21823382377624512,,
337,118975,,,0.748199999332428,1.3844412565231323
337,118975,0.8571000099182129,,,
338,118999,,-1.2113912105560303,,
338,119049,,-0.5048372745513916,,
338,119099,,-3.5688068866729736,,
338,119149,,-0.462064266204834,,
338,119199,,-1.7981902360916138,,
338,119249,,-0.0399785041809082,,
338,119299,,-0.42774534225463867,,
338,119327,,,0.7472000122070312,1.3970346450805664
338,119327,0.8596000075340271,,,
339,119349,,-2.847993850708008,,
339,119399,,-2.330941677093506,,
339,119449,,-0.7095823287963867,,
339,119499,,-12.786155700683594,,
339,119549,,-9.235610961914062,,
339,119599,,-3.297481060028076,,
339,119649,,-4.459146022796631,,
339,119679,,,0.7473999857902527,1.4015341997146606
339,119679,0.8593000173568726,,,
340,119699,,-1.212416172027588,,
340,119749,,-0.3333704471588135,,
340,119799,,-0.26845455169677734,,
340,119849,,-0.5128459930419922,,
