epoch,step,test_acc,train_acc,train_loss,val_acc,val_loss
237,83549,,,0.7544735670089722,,
237,83599,,,0.7627425193786621,,
237,83649,,,0.7960731983184814,,
237,83699,,,0.7862416505813599,,
237,83749,,,0.7610995769500732,,
237,83775,,,,0.7473999857902527,1.8701400756835938
237,83775,0.8730999827384949,0.7346110939979553,,,
238,83799,,,0.8499146699905396,,
238,83849,,,0.8563807010650635,,
238,83899,,,0.7673660516738892,,
238,83949,,,0.7357850670814514,,
238,83999,,,0.7782467007637024,,
238,84049,,,0.7933468222618103,,
238,84099,,,0.9477838277816772,,
238,84127,,,,0.7494000196456909,1.8741666078567505
238,84127,0.875,0.7371000051498413,,,
239,84149,,,0.7237611413002014,,
239,84199,,,0.9013218879699707,,
239,84249,,,0.7074913382530212,,
239,84299,,,0.8518129587173462,,
239,84349,,,0.7713770866394043,,
239,84399,,,0.7950349450111389,,
239,84449,,,0.7423628568649292,,
239,84479,,,,0.7545999884605408,1.888230800628662
239,84479,0.8792999982833862,0.7369999885559082,,,
240,84499,,,0.8536642789840698,,
240,84549,,,0.7203027009963989,,
240,84599,,,0.912199854850769,,
240,84649,,,1.0107150077819824,,
240,84699,,,0.8545715808868408,,
240,84749,,,0.6810553073883057,,
240,84799,,,0.756986141204834,,
240,84831,,,,0.753000020980835,1.8718736171722412
240,84831,0.8791999816894531,0.7374666929244995,,,
241,84849,,,0.9338058233261108,,
241,84899,,,0.8543739318847656,,
241,84949,,,0.9219615459442139,,
241,84999,,,0.8226298093795776,,
241,85049,,,0.7605843544006348,,
241,85099,,,0.967465341091156,,
241,85149,,,0.7967382669448853,,
241,85183,,,,0.753000020980835,1.8662954568862915
241,85183,0.8801000118255615,0.7376999855041504,,,
242,85199,,,0.8091105222702026,,
242,85249,,,0.8120774030685425,,
242,85299,,,0.7882516384124756,,
242,85349,,,0.7454489469528198,,
242,85399,,,0.860956072807312,,
242,85449,,,0.9655414819717407,,
242,85499,,,0.8809636831283569,,
242,85535,,,,0.7544000148773193,1.8550169467926025
242,85535,0.878600001335144,0.737500011920929,,,
243,85549,,,0.7350775003433228,,
243,85599,,,0.6623413562774658,,
243,85649,,,0.8760067224502563,,
243,85699,,,0.9250169396400452,,
243,85749,,,0.850350558757782,,
243,85799,,,0.8748359680175781,,
243,85849,,,0.7289925813674927,,
243,85887,,,,0.7531999945640564,1.8650553226470947
243,85887,0.8808000087738037,0.7386999726295471,,,
244,85899,,,0.8822692632675171,,
244,85949,,,0.7415686845779419,,
244,85999,,,0.7544280290603638,,
244,86049,,,0.8373391032218933,,
244,86099,,,0.8100355267524719,,
244,86149,,,0.7523419260978699,,
244,86199,,,0.9338263869285583,,
244,86239,,,,0.7537999749183655,1.884870171546936
244,86239,0.8794999718666077,0.7395889163017273,,,
245,86249,,,0.7486867308616638,,
245,86299,,,0.7864261865615845,,
245,86349,,,0.8981320858001709,,
245,86399,,,0.7955529689788818,,
245,86449,,,0.8781452178955078,,
245,86499,,,0.8086211681365967,,
245,86549,,,0.8289355039596558,,
245,86591,,,,0.7534000277519226,1.8616411685943604
245,86591,0.8794999718666077,0.7397444248199463,,,
246,86599,,,0.7727818489074707,,
246,86649,,,0.8641872406005859,,
246,86699,,,0.820703387260437,,
246,86749,,,0.851093053817749,,
246,86799,,,0.771256685256958,,
246,86849,,,0.6755370497703552,,
246,86899,,,0.778766393661499,,
246,86943,,,,0.7558000087738037,1.8509265184402466
246,86943,0.8801000118255615,0.7391444444656372,,,
247,86949,,,0.7726678848266602,,
247,86999,,,0.8396350145339966,,
247,87049,,,0.7753745317459106,,
247,87099,,,0.7668873071670532,,
247,87149,,,0.7748905420303345,,
247,87199,,,0.949773371219635,,
247,87249,,,0.6851286888122559,,
247,87295,,,,0.7523999810218811,1.870484709739685
247,87295,0.882099986076355,0.7406666874885559,,,
248,87299,,,0.7614404559135437,,
248,87349,,,0.8469629287719727,,
248,87399,,,0.7663300037384033,,
248,87449,,,0.7822363376617432,,
248,87499,,,0.7300046682357788,,
248,87549,,,0.793412446975708,,
248,87599,,,0.7489005327224731,,
248,87647,,,,0.7526000142097473,1.8531056642532349
248,87647,0.8788999915122986,0.7405111193656921,,,
249,87649,,,0.7902069091796875,,
249,87699,,,0.7404645681381226,,
249,87749,,,0.8260704874992371,,
249,87799,,,0.7379038333892822,,
249,87849,,,0.7613891363143921,,
249,87899,,,0.8826804757118225,,
249,87949,,,0.7839430570602417,,
249,87999,,,0.7164255976676941,,
249,87999,,,,0.7567999958992004,1.8151859045028687
249,87999,0.881600022315979,0.7414555549621582,,,
250,88049,,,1.0438921451568604,,
250,88099,,,0.8061478137969971,,
250,88149,,,0.7581503391265869,,
250,88199,,,0.8381109237670898,,
250,88249,,,0.8173688650131226,,
250,88299,,,0.8427014350891113,,
250,88349,,,0.7416853904724121,,
250,88351,,,,0.7562000155448914,1.8555339574813843
250,88351,0.8822000026702881,0.7416999936103821,,,
251,88399,,,0.7521624565124512,,
251,88449,,,0.7415626645088196,,
251,88499,,,0.822397768497467,,
251,88549,,,0.8530905842781067,,
251,88599,,,0.7052018642425537,,
251,88649,,,0.8087875843048096,,
251,88699,,,0.8184711337089539,,
251,88703,,,,0.758400022983551,1.8491294384002686
251,88703,0.8851000070571899,0.7430889010429382,,,
252,88749,,,0.6885532140731812,,
252,88799,,,0.855127215385437,,
252,88849,,,0.7473584413528442,,
252,88899,,,0.6500531435012817,,
252,88949,,,0.6705358624458313,,
252,88999,,,0.8203972578048706,,
252,89049,,,0.7352050542831421,,
252,89055,,,,0.7554000020027161,1.8493695259094238
252,89055,0.8833000063896179,0.7425222396850586,,,
253,89099,,,0.6991522312164307,,
253,89149,,,0.9617739915847778,,
253,89199,,,0.7748030424118042,,
253,89249,,,0.79115891456604,,
253,89299,,,0.7535613775253296,,
253,89349,,,0.768530011177063,,
253,89399,,,0.7806975841522217,,
253,89407,,,,0.7552000284194946,1.868074655532837
253,89407,0.8833000063896179,0.7432888746261597,,,
254,89449,,,0.9339823126792908,,
254,89499,,,0.6424623727798462,,
254,89549,,,0.8147999048233032,,
254,89599,,,0.8643606901168823,,
254,89649,,,0.668038010597229,,
254,89699,,,0.813502848148346,,
254,89749,,,0.7711647748947144,,
254,89759,,,,0.7544000148773193,1.839295744895935
254,89759,0.8823999762535095,0.7422888875007629,,,
255,89799,,,0.8073574900627136,,
255,89849,,,0.7584956884384155,,
255,89899,,,0.8238690495491028,,
255,89949,,,0.707197904586792,,
255,89999,,,0.6885031461715698,,
255,90049,,,0.8995839357376099,,
255,90099,,,0.6462074518203735,,
255,90111,,,,0.7540000081062317,1.828565001487732
255,90111,0.8812000155448914,0.7436222434043884,,,
256,90149,,,0.6268583536148071,,
256,90199,,,0.8039993047714233,,
256,90249,,,0.683968186378479,,
256,90299,,,0.6223456263542175,,
256,90349,,,0.705291211605072,,
256,90399,,,0.739250659942627,,
256,90449,,,0.7075768709182739,,
256,90463,,,,0.7588000297546387,1.8430275917053223
256,90463,0.8841999769210815,0.745555579662323,,,
257,90499,,,0.6297992467880249,,
257,90549,,,0.8781973123550415,,
257,90599,,,0.8056480884552002,,
257,90649,,,0.8403088450431824,,
257,90699,,,0.7730193138122559,,
257,90749,,,0.795543909072876,,
257,90799,,,0.7689565420150757,,
257,90815,,,,0.7595999836921692,1.8294976949691772
257,90815,0.8848999738693237,0.7467222213745117,,,
258,90849,,,0.7558306455612183,,
258,90899,,,0.7149897217750549,,
258,90949,,,0.7332791090011597,,
258,90999,,,0.8404698967933655,,
258,91049,,,0.8330467939376831,,
258,91099,,,0.6299118995666504,,
258,91149,,,0.8357149362564087,,
258,91167,,,,0.7595999836921692,1.840512752532959
258,91167,0.8842999935150146,0.7458111047744751,,,
259,91199,,,0.9046432375907898,,
259,91249,,,0.6918416023254395,,
259,91299,,,0.6202539205551147,,
259,91349,,,0.6448320150375366,,
259,91399,,,0.7665959596633911,,
259,91449,,,0.8009929656982422,,
259,91499,,,0.7006168961524963,,
259,91519,,,,0.7595999836921692,1.8365588188171387
259,91519,0.8877000212669373,0.7461444735527039,,,
260,91549,,,0.676521897315979,,
260,91599,,,0.8905967473983765,,
260,91649,,,0.5985867977142334,,
260,91699,,,0.7962005138397217,,
260,91749,,,0.81339430809021,,
260,91799,,,0.7540144920349121,,
260,91849,,,0.6862890720367432,,
260,91871,,,,0.7573999762535095,1.844266653060913
260,91871,0.8849999904632568,0.7455222010612488,,,
261,91899,,,0.8130186200141907,,
261,91949,,,0.7150974869728088,,
261,91999,,,0.8652458190917969,,
261,92049,,,0.8962897658348083,,
261,92099,,,0.7358722686767578,,
261,92149,,,0.7833762764930725,,
261,92199,,,0.6811448335647583,,
261,92223,,,,0.7577999830245972,1.8396775722503662
261,92223,0.8863000273704529,0.7472555637359619,,,
262,92249,,,0.6951680183410645,,
262,92299,,,0.8814529776573181,,
262,92349,,,0.6862832903862,,
262,92399,,,0.6431556940078735,,
262,92449,,,0.7427977323532104,,
262,92499,,,0.8038712739944458,,
262,92549,,,0.8442173004150391,,
262,92575,,,,0.7580000162124634,1.8353937864303589
262,92575,0.8842999935150146,0.7474555373191833,,,
263,92599,,,0.6764271855354309,,
263,92649,,,0.652756929397583,,
263,92699,,,0.9722579717636108,,
263,92749,,,0.866153359413147,,
263,92799,,,0.7464562654495239,,
263,92849,,,0.8610550165176392,,
263,92899,,,0.6960399150848389,,
263,92927,,,,0.7581999897956848,1.853087067604065
263,92927,0.8835999965667725,0.7483333349227905,,,
264,92949,,,0.7702971696853638,,
264,92999,,,0.7493764162063599,,
264,93049,,,0.7928377985954285,,
264,93099,,,0.8920282125473022,,
264,93149,,,0.8660802841186523,,
264,93199,,,0.6450250148773193,,
264,93249,,,0.7144749164581299,,
264,93279,,,,0.7559999823570251,1.8607407808303833
264,93279,0.8848000168800354,0.7479110956192017,,,
265,93299,,,0.7407012581825256,,
265,93349,,,0.8031460046768188,,
265,93399,,,0.8015635013580322,,
265,93449,,,0.7536198496818542,,
265,93499,,,0.6204174160957336,,
265,93549,,,0.8078102469444275,,
265,93599,,,0.6956806182861328,,
265,93631,,,,0.7585999965667725,1.8466662168502808
265,93631,0.8867999911308289,0.7484555840492249,,,
266,93649,,,0.6858937740325928,,
266,93699,,,0.7576360702514648,,
266,93749,,,0.6405943632125854,,
266,93799,,,0.7020224332809448,,
266,93849,,,0.8446246385574341,,
266,93899,,,0.8286651372909546,,
266,93949,,,0.7967557907104492,,
266,93983,,,,0.756600022315979,1.8417702913284302
266,93983,0.8859999775886536,0.7494444251060486,,,
267,93999,,,0.7173529863357544,,
267,94049,,,0.6736372113227844,,
267,94099,,,0.8909406661987305,,
267,94149,,,0.7185203433036804,,
267,94199,,,0.6825985908508301,,
267,94249,,,0.64656662940979,,
267,94299,,,0.6900403499603271,,
267,94335,,,,0.7577999830245972,1.8295806646347046
267,94335,0.8873000144958496,0.7487333416938782,,,
268,94349,,,0.7268930673599243,,
268,94399,,,0.7430824637413025,,
268,94449,,,0.7851431369781494,,
268,94499,,,1.0159575939178467,,
268,94549,,,0.908409833908081,,
268,94599,,,0.6864097118377686,,
268,94649,,,0.7484215497970581,,
268,94687,,,,0.7585999965667725,1.861742377281189
268,94687,0.8870000243186951,0.7497110962867737,,,
269,94699,,,0.6273651123046875,,
269,94749,,,0.6683784127235413,,
269,94799,,,0.7483224272727966,,
269,94849,,,0.7843121290206909,,
269,94899,,,0.774807333946228,,
269,94949,,,0.8194572925567627,,
269,94999,,,0.7834826707839966,,
269,95039,,,,0.7580000162124634,1.864952564239502
269,95039,0.8852999806404114,0.7508777976036072,,,
270,95049,,,0.8679326772689819,,
270,95099,,,0.7792486548423767,,
270,95149,,,0.6690581440925598,,
270,95199,,,0.7365387082099915,,
270,95249,,,0.6691809296607971,,
270,95299,,,0.7104588747024536,,
270,95349,,,0.8129101395606995,,
270,95391,,,,0.7572000026702881,1.8514515161514282
270,95391,0.8853999972343445,0.7512555718421936,,,
271,95399,,,0.7901136875152588,,
271,95449,,,0.7633974552154541,,
271,95499,,,0.7936193943023682,,
271,95549,,,0.8012814521789551,,
271,95599,,,0.731330156326294,,
271,95649,,,0.6779005527496338,,
271,95699,,,0.6830077171325684,,
271,95743,,,,0.7572000026702881,1.8468222618103027
271,95743,0.8837000131607056,0.7518110871315002,,,
272,95749,,,0.8837281465530396,,
272,95799,,,0.5106766223907471,,
272,95849,,,0.7921738624572754,,
272,95899,,,0.5859392285346985,,
272,95949,,,0.7104848623275757,,
272,95999,,,0.7360968589782715,,
272,96049,,,0.6496484279632568,,
272,96095,,,,0.758400022983551,1.8383265733718872
272,96095,0.8826000094413757,0.750511109828949,,,
273,96099,,,0.733277440071106,,
273,96149,,,0.7195498943328857,,
273,96199,,,0.7538102865219116,,
273,96249,,,0.8082621097564697,,
273,96299,,,0.7601819038391113,,
273,96349,,,0.7120895981788635,,
273,96399,,,0.6307429671287537,,
273,96447,,,,0.7598000168800354,1.8244680166244507
273,96447,0.885200023651123,0.7508222460746765,,,
274,96449,,,0.8440590500831604,,
274,96499,,,0.7068129181861877,,
274,96549,,,0.890950083732605,,
274,96599,,,0.6831191778182983,,
274,96649,,,0.7972137928009033,,
274,96699,,,0.8024049997329712,,
274,96749,,,0.7249757051467896,,
274,96799,,,0.5945896506309509,,
274,96799,,,,0.7572000026702881,1.8458939790725708
274,96799,0.8827999830245972,0.7506222128868103,,,
275,96849,,,0.6894696354866028,,
275,96899,,,0.8975529670715332,,
275,96949,,,0.6638948321342468,,
275,96999,,,0.8198564648628235,,
275,97049,,,0.8140889406204224,,
275,97099,,,0.6867660284042358,,
275,97149,,,0.6575419902801514,,
275,97151,,,,0.7572000026702881,1.8256731033325195
275,97151,0.886900007724762,0.7521666884422302,,,
276,97199,,,0.7520170211791992,,
276,97249,,,0.7946982383728027,,
276,97299,,,0.7078028917312622,,
276,97349,,,0.7555248737335205,,
276,97399,,,0.7133968472480774,,
276,97449,,,0.8146694898605347,,
276,97499,,,0.8181682825088501,,
276,97503,,,,0.756600022315979,1.8225327730178833
276,97503,0.8845000267028809,0.7523000240325928,,,
277,97549,,,0.657636284828186,,
277,97599,,,0.6657841801643372,,
277,97649,,,0.876846432685852,,
277,97699,,,0.7537107467651367,,
277,97749,,,0.616080641746521,,
277,97799,,,0.7831078767776489,,
277,97849,,,0.5695210695266724,,
277,97855,,,,0.7570000290870667,1.826597809791565
277,97855,0.8853999972343445,0.7517666816711426,,,
278,97899,,,0.6748997569084167,,
278,97949,,,0.9641420841217041,,
278,97999,,,0.7176272869110107,,
278,98049,,,0.687232494354248,,
278,98099,,,0.669337272644043,,
278,98149,,,0.8010832071304321,,
278,98199,,,0.7138347625732422,,
278,98207,,,,0.7594000101089478,1.8358616828918457
278,98207,0.8851000070571899,0.7516555786132812,,,
279,98249,,,0.7498708963394165,,
279,98299,,,0.6888999342918396,,
279,98349,,,0.6124464273452759,,
279,98399,,,0.7781671285629272,,
279,98449,,,0.7348060011863708,,
279,98499,,,0.6943577527999878,,
279,98549,,,0.913001537322998,,
279,98559,,,,0.7595999836921692,1.8401027917861938
279,98559,0.8848999738693237,0.7531889081001282,,,
280,98599,,,0.7514048218727112,,
280,98649,,,0.8484691381454468,,
280,98699,,,0.7156129479408264,,
280,98749,,,0.745719850063324,,
280,98799,,,0.6546251773834229,,
280,98849,,,0.7185974717140198,,
280,98899,,,0.6165571212768555,,
280,98911,,,,0.7598000168800354,1.827980637550354
280,98911,0.8870000243186951,0.7528444528579712,,,
281,98949,,,0.9161006212234497,,
281,98999,,,0.7528612613677979,,
281,99049,,,0.8090439438819885,,
281,99099,,,0.7138104438781738,,
281,99149,,,0.7480804920196533,,
281,99199,,,0.5712330341339111,,
281,99249,,,0.7340817451477051,,
281,99263,,,,0.7580000162124634,1.816806674003601
281,99263,0.8884999752044678,0.754955530166626,,,
282,99299,,,0.8248841762542725,,
282,99349,,,0.8185529708862305,,
282,99399,,,0.7813656330108643,,
282,99449,,,0.7187269926071167,,
282,99499,,,0.6890676021575928,,
282,99549,,,0.6959103345870972,,
282,99599,,,0.6380937099456787,,
282,99615,,,,0.7594000101089478,1.8133339881896973
282,99615,0.8863000273704529,0.7543110847473145,,,
283,99649,,,0.7601809501647949,,
283,99699,,,0.8189595341682434,,
283,99749,,,0.692585825920105,,
283,99799,,,0.8019460439682007,,
283,99849,,,0.6152169108390808,,
283,99899,,,0.6186419129371643,,
283,99949,,,0.6358578205108643,,
283,99967,,,,0.7577999830245972,1.8231335878372192
283,99967,0.8859999775886536,0.7546444535255432,,,
284,99999,,,0.655019998550415,,
284,100049,,,0.6756141185760498,,
284,100099,,,0.8834714293479919,,
284,100149,,,0.631041407585144,,
284,100199,,,0.8099133968353271,,
284,100249,,,0.7471475005149841,,
284,100299,,,0.8409655094146729,,
284,100319,,,,0.7599999904632568,1.8053109645843506
284,100319,0.8865000009536743,0.7545777559280396,,,
285,100349,,,0.6791577339172363,,
285,100399,,,0.7278537750244141,,
285,100449,,,0.778336763381958,,
285,100499,,,0.6726815700531006,,
285,100549,,,0.7257853746414185,,
285,100599,,,0.707549512386322,,
285,100649,,,0.8045085072517395,,
285,100671,,,,0.7581999897956848,1.8170818090438843
285,100671,0.8877999782562256,0.7542222142219543,,,
286,100699,,,0.7490121126174927,,
286,100749,,,0.7898683547973633,,
286,100799,,,0.7768048048019409,,
286,100849,,,0.6164731979370117,,
286,100899,,,0.816988468170166,,
286,100949,,,0.68703293800354,,
286,100999,,,0.7887487411499023,,
286,101023,,,,0.7595999836921692,1.8215935230255127
286,101023,0.8871999979019165,0.7558444738388062,,,
287,101049,,,0.8345541954040527,,
287,101099,,,0.7514560222625732,,
287,101149,,,0.7367463707923889,,
287,101199,,,0.894417405128479,,
287,101249,,,0.711396336555481,,
287,101299,,,0.7032688856124878,,
287,101349,,,0.8245433568954468,,
287,101375,,,,0.7598000168800354,1.8201109170913696
287,101375,0.887499988079071,0.7546444535255432,,,
288,101399,,,0.7774699926376343,,
288,101449,,,0.8173895478248596,,
288,101499,,,0.5664671659469604,,
288,101549,,,0.8248299360275269,,
288,101599,,,0.6268192529678345,,
288,101649,,,0.7619947195053101,,
288,101699,,,0.7662683725357056,,
288,101727,,,,0.7594000101089478,1.8255212306976318
288,101727,0.8877999782562256,0.7547333240509033,,,
289,101749,,,0.8472850322723389,,
289,101799,,,0.6661244630813599,,
289,101849,,,0.6486047506332397,,
289,101899,,,0.8381208181381226,,
289,101949,,,0.9041556119918823,,
289,101999,,,0.7056835889816284,,
289,102049,,,0.6513588428497314,,
289,102079,,,,0.760200023651123,1.8176853656768799
289,102079,0.88919997215271,0.7547777891159058,,,
290,102099,,,0.7451761960983276,,
290,102149,,,0.6996634006500244,,
290,102199,,,0.7255295515060425,,
290,102249,,,0.773823618888855,,
290,102299,,,0.6130770444869995,,
290,102349,,,0.6789884567260742,,
290,102399,,,0.7565751075744629,,
290,102431,,,,0.7590000033378601,1.8266409635543823
290,102431,0.8870999813079834,0.7543222308158875,,,
291,102449,,,0.8502753973007202,,
291,102499,,,0.6764158606529236,,
291,102549,,,0.6299550533294678,,
291,102599,,,0.6691864132881165,,
291,102649,,,0.7297149896621704,,
291,102699,,,0.6269641518592834,,
291,102749,,,0.8222350478172302,,
291,102783,,,,0.7599999904632568,1.8330610990524292
291,102783,0.8884000182151794,0.753944456577301,,,
292,102799,,,0.5888400077819824,,
292,102849,,,0.9782418012619019,,
292,102899,,,0.6855943202972412,,
292,102949,,,0.6733996868133545,,
292,102999,,,0.6806299686431885,,
292,103049,,,0.6639211177825928,,
292,103099,,,0.7323567867279053,,
292,103135,,,,0.7577999830245972,1.8340489864349365
292,103135,0.8891000151634216,0.754622220993042,,,
293,103149,,,0.7221981287002563,,
293,103199,,,0.7936633825302124,,
293,103249,,,0.6926438808441162,,
293,103299,,,0.731182336807251,,
293,103349,,,0.7300264239311218,,
293,103399,,,0.959942102432251,,
293,103449,,,0.7499521970748901,,
293,103487,,,,0.7599999904632568,1.821903109550476
293,103487,0.8891000151634216,0.756755530834198,,,
294,103499,,,0.5867339968681335,,
294,103549,,,0.6828508377075195,,
294,103599,,,0.7830095291137695,,
294,103649,,,0.7247663736343384,,
294,103699,,,0.6980563402175903,,
294,103749,,,0.7640995383262634,,
294,103799,,,0.7624508738517761,,
294,103839,,,,0.7613999843597412,1.8374124765396118
294,103839,0.8889999985694885,0.7561777830123901,,,
295,103849,,,0.6540977954864502,,
295,103899,,,0.5872536897659302,,
295,103949,,,0.5811452865600586,,
295,103999,,,0.7170265316963196,,
295,104049,,,0.8361020088195801,,
295,104099,,,0.722587525844574,,
295,104149,,,0.6832863092422485,,
295,104191,,,,0.7635999917984009,1.8125030994415283
295,104191,0.8877999782562256,0.7561888694763184,,,
296,104199,,,0.6879547238349915,,
296,104249,,,0.6964443325996399,,
296,104299,,,0.7790676355361938,,
296,104349,,,0.7150118350982666,,
296,104399,,,0.8814680576324463,,
296,104449,,,0.7896201014518738,,
296,104499,,,0.6619613766670227,,
296,104543,,,,0.7617999911308289,1.8311095237731934
296,104543,0.8884999752044678,0.7561444640159607,,,
297,104549,,,0.6731371283531189,,
297,104599,,,0.731717050075531,,
297,104649,,,0.6073606014251709,,
297,104699,,,0.7762932777404785,,
297,104749,,,0.7778823375701904,,
297,104799,,,0.6103897094726562,,
297,104849,,,0.6317821741104126,,
297,104895,,,,0.7603999972343445,1.8194605112075806
297,104895,0.88919997215271,0.7550110816955566,,,
298,104899,,,0.7627352476119995,,
298,104949,,,0.6219249367713928,,
298,104999,,,0.6026192307472229,,
298,105049,,,0.6583318114280701,,
298,105099,,,0.7456254959106445,,
298,105149,,,0.8396009206771851,,
298,105199,,,0.6593973636627197,,
298,105247,,,,0.7595999836921692,1.821885585784912
298,105247,0.890500009059906,0.7555666565895081,,,
299,105249,,,0.6823365688323975,,
299,105299,,,0.5971242189407349,,
299,105349,,,0.8169800043106079,,
299,105399,,,0.6483708620071411,,
299,105449,,,0.8246946334838867,,
299,105499,,,0.6801282167434692,,
299,105549,,,0.666834831237793,,
299,105599,,,0.6720894575119019,,
299,105599,,,,0.7581999897956848,1.8279718160629272
299,105599,0.8880000114440918,0.756600022315979,,,
